1;1;1;270;0.10670013115159924;231.42291292804967
0;3;1;180;-0.5309112749868476;223.39070108211433
2;3;-1;90;-2.765416044830045;220.848071188647
2;3;1;90;-2.529607499434185;209.92984131103853
3;2;-1;0;0.1941797088443929;211.95334249589584
0;0;1;0;0.30440161616485323;178.73608261144386
2;3;1;0;3.125477363408422;-5.518371146941296
2;1;1;180;-0.011740302024271159;4.3407044345487655
3;3;1;180;-2.173681302169519;260.8649572246255
0;0;1;180;-0.9961530209477398;301.11704913932806
3;1;1;270;-0.4858665851887567;98.18517947391055
1;0;1;90;-0.2121425643879204;64.97152090745891
0;0;1;90;-1.1115053867963638;315.50060195733874
3;3;-1;0;-2.484494416062927;230.60826913412876
0;3;1;0;1.955561757207287;-2.831583500378192
0;3;-1;90;0.042621364456155345;1.8661983137472309
1;3;1;180;-4.446107175049585;261.68065832354654
3;2;-1;0;-0.16146447758696914;52.07005521582049
3;0;1;270;-2.3025720749906644;395.2998900881408
0;1;1;0;-0.9984763597320533;221.4021546369024
1;0;-1;90;0.8146492971551902;17.324018650674393
1;0;-1;0;-0.5594273784220651;272.97808149483365
1;3;1;0;2.0865160651673498;-0.9584875505932992
2;3;-1;270;0.09497036936151736;1.0818856173967768
1;0;1;180;-0.6838229004366021;280.05216857581854
2;2;-1;90;-0.5418121042550496;138.25151116588637
0;2;1;270;0.36632762955572495;44.02862437024361
1;3;1;90;-3.1628828211075506;193.02052818351441
1;3;-1;90;-3.1047791043200608;219.09061125015054
2;2;1;0;0.7673625007479994;74.16856252931758
0;3;1;0;1.4190803814617436;-2.920368156663017
3;1;-1;180;1.6028201452550124e-18;0.8749999999999999
0;2;-1;270;0.6288997140565615;93.0513075848834
3;0;-1;270;-1.435506358916096;312.4256696802562
0;0;1;90;0.4121534999660734;47.71425474122292
3;0;-1;270;-1.9549241456418385;379.47146350801296
1;0;1;270;-0.4200950277187391;225.4394314654769
1;3;1;0;-0.7761466423687773;257.4938799973238
2;3;1;0;2.1290823761651625;-3.787520140559468
2;3;1;270;-0.04967987654944108;2.41865306841687
1;2;-1;90;0.28818119935313585;175.49002428538307
3;3;-1;270;6.619713279967027;96.13363888696828
3;0;-1;90;-0.9599509012635447;251.5904822395718
3;2;-1;0;-0.21599307426935488;152.51730226143079
3;1;-1;0;1.0800277473423052;55.027839333364106
1;0;-1;270;0.11015954823110723;222.87985156589738
2;3;1;0;1.860158697888401;-1.4750204786484646
2;1;1;0;0.027076297040433937;0.15467430083597725
2;0;1;180;-0.26525641867402083;194.83000505980183
3;2;1;180;0.1169899195621591;93.88758493334794
1;1;-1;0;-0.29001147002638;110.17525246207258
2;0;1;0;-0.49804473511991226;199.89346899104166
3;2;-1;90;0.8750829471306366;2.879227599955576
1;0;1;270;0.3908531312963526;157.67601237745865
3;3;1;0;2.4791509092876316;-1.7102043983081197
2;1;1;0;0.013871956135582378;-0.21510865651612612
1;0;1;0;0.129088391562136;141.17185664949173
0;3;1;0;0.22354015814817485;121.08375302659306
2;3;-1;0;-0.6224321150444236;109.1370326489461
0;1;1;90;-0.22525268810176208;154.84985285457466
0;3;1;180;1.7318386854933971;26.441808142626133
2;1;1;270;0.786180273328217;120.54953239215875
0;3;1;0;0.23209394824229115;1.4163002439668972
3;3;1;270;-0.007878153646963629;2.0945291890989077
