0;1;-1;270;0.05001835389260849;226.94928776635757
3;0;1;180;0.1442928828685761;210.23889872749163
0;0;1;180;4.757809945990433;-921.6471467108585
3;0;1;0;0.6591014851615286;89.14613698512262
0;0;1;180;-3.591461280902324;1015.7336005380001
2;0;-1;0;0.30714737171345446;118.40638143854264
1;1;-1;180;0.020776297294932945;226.6163065686665
3;0;1;0;0.0160810340787381;223.73265110464328
3;0;-1;0;0.10584354852863714;215.87947175650646
0;1;-1;90;0.04255904788306105;235.56768996758555
1;3;1;90;0.8481770305504891;32.41405036076124
3;0;-1;90;-1.3206554609762273;337.6175147306887
3;0;1;90;-1.0348461757156924;266.6861549594581
1;3;-1;90;0.8524252663756947;16.456110540373956
0;3;1;180;-0.7686229317621551;407.7494090191735
2;3;1;270;0.021515106630046202;224.6852480077798
2;0;-1;0;0.06534668304273818;228.13938081402273
1;0;1;0;0.940485523203808;16.220307494916014
1;0;1;0;-0.4173838450442545;154.96700687381946
3;0;1;90;1.0107724371629325;-53.33103317314016
1;0;1;270;-0.5631276015686403;193.00896735753986
3;0;-1;0;-0.2374524861629296;81.25107129641212
1;2;1;0;-1.4361793370623261;277.0063978699023
0;3;-1;90;0.5241582747775619;113.01087288705828
2;2;-1;270;0.2458260204765717;206.3174661302763
0;1;-1;90;-0.9645716412760613;235.8671096462994
1;1;-1;0;0.7095331968293531;23.303558473067568
0;1;-1;180;0.5111109049366899;86.1066845451213
3;3;-1;180;0.5075232794876674;81.21172918012553
1;2;1;0;0.5862198367466966;7.333808282751992
0;1;1;90;-0.838271907426393;197.02816538849993
1;0;1;270;0.42903884842938234;135.890073676403
1;0;-1;0;0.20861593574523712;184.5319122532741
3;2;1;180;-0.46393762386763276;151.03881118496716
1;1;1;0;0.6413623637725919;47.22794280647322
1;0;-1;90;0.20440276282059777;107.01915869863186
1;0;1;90;0.1895929363884365;106.99290491984466
1;1;-1;180;0.617408730112956;48.69245918051504
0;1;-1;270;-0.4109686994251165;134.9232613201423
0;1;1;180;0.5585066338250836;116.10734768489496
2;1;-1;0;-0.2299725622741735;256.8489689776618
2;3;-1;0;-0.6520161378191222;240.3399727873915
2;0;1;180;0.5636049086374075;9.75814984453602
3;2;1;180;-0.22574076765627415;166.69043992660656
3;2;-1;0;-0.23834906437919748;166.46538667695418
3;0;1;0;0.6044141607462166;-2.3856159100689664
2;0;-1;0;-0.8664388034251258;274.29588478501364
2;2;-1;90;0.05603496312115111;226.57180205803726
3;3;-1;90;0.07399538092244477;217.44484826451534
3;0;1;180;-0.7462138588683284;273.9131865913725
3;2;-1;180;0.4505827381043879;26.841568592307972
1;3;-1;90;0.41131977666023384;52.333095373739084
2;3;-1;90;0.39274991015544514;56.26621036342558
3;1;-1;180;0.7619878994988633;4.870660184904108
1;0;1;180;0.6724097811901435;66.8114637196582
0;3;1;90;-0.892279048987921;435.4015524785827
0;0;-1;0;-1.5580160978090976;592.0529080447591
0;3;-1;180;-21.143286425029256;4962.546870207675
1;1;-1;270;0.9421810795696567;48.36685694818608
3;0;-1;90;0.6130485164757917;51.14552534122724
2;3;-1;270;0.6653040196969837;85.91651911204146
3;0;1;0;1.0394719178163196;-8.874919016779238
1;0;1;90;-1.0437380465684074;279.38769498809546
1;0;1;270;0.8502411876991539;19.316402593420136
