3;1;1;270;0.1565772609282251;105.02760429083614
2;1;1;180;0.1260716107888303;104.47501422393347
3;0;-1;0;0.11056482294222322;94.95366719153546
1;2;-1;0;0.4477831051913598;41.90507288435207
2;3;1;90;-0.7100270512481;180.6699755539863
2;3;-1;90;0.471796474675424;24.75412507415107
1;1;1;270;0.5446289869018456;-0.022810891164833907
1;2;-1;270;-0.3388415420740871;126.4139847275792
1;1;-1;90;0.19812640975957285;100.7445504436362
1;3;-1;180;-0.22301757333942918;147.7636094498211
1;3;1;270;0.16371892116868153;93.70597224624227
2;3;-1;0;-1.2191940532670014;287.23427725041637
2;3;-1;90;1.4438451594122905;-19.37470497960272
1;3;-1;90;1.080794829062625;-12.569217817138137
2;1;-1;270;-0.33194856005815515;129.88541415928222
3;0;-1;180;0.17940491793807792;62.565578087817364
1;3;1;0;1.2003940869669445;37.40742473893316
3;2;1;180;-0.1322354087427102;128.00465770832685
1;1;1;270;-0.053792110798791336;110.11033300733604
2;3;-1;180;1.4000224912913888;-3.6281729913550875
3;1;-1;270;0.045374444262243886;192.04367334015765
2;3;1;0;1.1115323250965385;22.620810287087068
2;1;1;180;0.1420267152133863;58.10338963940197
3;2;-1;0;-0.26140364069088945;113.40624171085128
2;3;1;90;-1.0821135143973843;276.7328897271484
3;0;-1;0;0.4689450111962814;57.57058663456593
3;0;1;0;-0.4968847173338167;214.57488005133828
2;3;-1;180;0.7709951235590885;67.98283592670155
1;1;1;90;0.5254491920475399;89.80807101496318
1;2;1;0;0.49088514934891153;89.21862794920644
2;1;1;180;0.6403399147211918;22.382048539217774
1;0;1;90;-0.13336064719441662;97.73655616800444
3;0;-1;270;0.5468931169444334;16.364292887593642
2;3;-1;90;-1.0702208621932952;241.34888891871535
2;3;1;180;1.2407394897987163;10.082206671063323
3;0;-1;270;0.13420745045108143;168.72336934767884
1;1;-1;90;-0.8278994657966591;280.6039995967353
1;1;-1;0;-0.37865580521917247;221.2813563761169
1;1;1;0;-0.34176036889948574;194.77170610905284
3;2;1;270;-0.4179028719145123;146.8739199908061
2;1;-1;90;-1.0016085609537324;290.39963662536917
2;1;-1;90;-0.9379760098906145;253.56459735698846
1;2;1;0;-0.7383373855976669;228.48872097507908
1;1;1;180;-0.7195469159419625;268.2430252933053
2;1;1;90;0.1850019895672344;149.76839411707982
3;1;-1;270;0.11751010170089542;148.9452748485637
0;2;-1;90;0.21477427831229876;121.01323067733355
3;0;1;90;0.35923477808712284;49.564760523438665
1;1;-1;180;-0.6510171212741048;307.56998212394325
2;2;-1;0;1.1623054212164436;24.068149270939347
2;1;-1;180;0.6587910106580088;59.35019228686935
2;3;1;180;1.1947752184951181;7.550906608118374
1;2;-1;180;-0.4222922202388875;248.2394748518364
2;1;1;0;-0.09861847767313457;193.3447106126889
1;3;-1;180;-0.5639430789066413;204.37079018813446
3;3;1;0;0.5735807662580805;34.47319640318848
3;0;1;180;-0.3338969819685937;188.44832982397816
1;1;-1;90;0.5823954991228775;30.638506228211373
3;0;1;180;-0.4378476928439409;187.68376803711305
2;3;1;0;-1.2125427314786554;267.06356656688143
3;2;1;0;0.8908062067025007;27.18061697841656
2;3;1;90;-1.137825026457284;264.40403620610243
1;3;-1;180;0.43860637146338627;71.37263571801289
2;3;-1;270;-0.4086888056054941;175.22026294432553
