1;3;-1;90;1.853823825496101e-16;256.36999999999995
1;3;-1;90;1.853823825496101e-16;256.36999999999995
2;1;1;180;-0.006674472839351647;257.1536369881665
0;0;1;270;-0.14114076465677985;292.46205248780547
3;0;-1;90;-0.01081552606412645;256.34461001006395
0;0;1;90;2.4132931112499687;-364.3162274699487
3;0;-1;270;0.02897321843156898;231.84496944676184
3;0;-1;270;-0.07676302054131852;259.47284733331605
3;0;1;0;0.014408068680187448;252.12954556091196
2;1;1;270;0.015373140519838856;252.6335732344843
3;0;1;180;-0.009850756103765505;256.3896896244694
3;1;1;270;-0.011702292077049228;256.99862645356836
2;0;-1;270;9.10916796470252;-2069.4642162358073
0;0;1;0;11.796464980286766;-2765.9046513037133
0;2;1;0;2.949140524512592;-496.21202274703273
2;1;1;90;-0.20467465487641776;276.8317904494765
1;1;-1;270;-0.006822521270127787;255.26560898720206
1;0;1;0;0.8268764262219794;44.31770715453201
2;0;1;0;11.649803363259938;-2717.14675792448
3;0;1;0;0.5894552570700449;97.08947172944065
2;1;-1;270;0.6609967177809782;56.550360140413986
1;0;-1;0;40.01200504626294;-10034.159646960261
0;0;1;180;15.996655817109696;-3845.2656743696034
3;0;1;0;-0.2656519597249703;274.019685845063
2;1;1;180;0.006267356037838159;254.35091587419487
1;1;1;270;0.004443432822077048;255.3137596949036
3;0;-1;90;-0.7482174272522276;302.66610103212565
1;0;-1;0;20.731712683791525;-5170.815375828157
1;0;1;180;18.38126618794065;-4559.036182123166
1;2;-1;180;0.3118315589401052;66.83949364433442
0;0;-1;90;38.17187126858204;-9522.198687038192
3;3;-1;0;-0.001806861624442196;256.47820331748613
0;0;-1;90;0.3763185419006025;158.91098712614553
1;3;1;90;0.019003890600198275;251.11914731401248
3;0;1;90;0.682879673737692;68.6346461473496
0;3;1;90;-1.9573693486690873;591.7019982547873
0;3;-1;90;-2.533930267967033;743.988436981696
3;1;1;270;0.25184443530852774;83.43898845316188
3;0;1;270;0.4925725734873332;90.90428675874296
2;2;-1;0;-1.657728035364303;414.73518876742435
0;1;-1;180;0.6516714141065265;88.19604713831974
2;1;1;180;-0.039766659020611425;259.0830294107438
3;0;1;270;-0.7853482834434496;283.03730930404515
1;2;1;270;0.49924321124629467;31.936918706348578
1;3;-1;270;-0.6585853972810324;270.11549373612826
2;3;-1;270;-0.36328229449650157;172.04812866210315
1;3;1;270;1.702798712542778;-187.63519245807458
3;0;1;0;0.84643120664133;20.069494357397485
2;0;-1;270;15.754931362768378;-3767.5517280543395
2;1;1;90;-1.2358177741220677;384.6927699026656
2;3;-1;180;0.9535655426980747;-6.195519127145107
3;2;-1;180;-0.3085353110658607;138.57449469035888
3;0;1;180;-0.21851775284882766;132.13269776122536
0;1;-1;270;-55.128432462739696;14223.077603295964
0;3;1;0;-5.649550010872297;1574.6258698834463
3;0;-1;0;0.6053266832223678;48.00180493195243
2;0;-1;90;-8.84937973409024;2320.1844758534585
0;0;-1;0;-0.9121131280257768;292.15971771594997
3;0;-1;90;0.9987097244211499;1.5670823638732196
1;0;-1;180;59.47374695981476;-14973.074760478828
1;1;-1;270;-1.002463211063505;366.89715437584067
1;2;1;270;-1.8800939494397935;470.5148362675319
0;2;-1;0;-6.51570680074215;1716.4946105129873
0;2;-1;0;-6.420468985714903;1710.3585751170099
