3;2;1;0;0.046892846593229634;94.06169331137025
1;3;1;270;0.13310321373409476;89.45359101288572
2;1;-1;270;0.09370215456317577;92.34308638739343
2;3;1;270;0.20440404672019316;88.20510827689895
1;0;1;0;-0.19263237878555758;120.14460062629568
0;1;-1;90;-0.20851602373972072;131.06663214149705
1;3;-1;180;-0.07155409681732505;115.20010993526056
0;3;1;0;0.6170235682100007;46.62231665776767
3;0;-1;270;0.06145887907537432;100.12103174926824
3;1;1;270;-0.02597312296798614;109.02110587798109
0;0;-1;0;2.291451265702805;-124.42774635165664
1;0;-1;180;-0.5273871574110556;169.0419047767748
1;3;-1;90;1.0523077104636338;11.61978343400687
1;1;1;270;-0.12887490379823394;116.87110401609645
2;3;1;0;0.052575796721383836;107.06852104878647
2;3;1;180;1.2365246065540043;-17.968492137950733
3;2;-1;270;0.5017460624639014;15.477727356268936
3;2;1;270;0.30096941642528124;57.603048767704536
3;0;-1;270;0.6499388229135513;45.23671398311629
2;3;-1;90;-1.7774099317737755;283.68756393916004
2;3;1;90;-1.5780683803235915;266.5612261885376
3;1;1;180;0.24687891040043072;55.37635414429685
1;3;1;0;0.8894081056791768;12.715349053737407
0;3;1;180;-0.12648646014371978;122.87488528508797
3;2;-1;0;-0.44920068218972636;109.42056368396243
3;2;-1;0;-0.1872650742799629;109.01387296013353
3;3;1;90;0.654477410971848;29.254469726931124
1;0;-1;90;0.6775734258310532;138.41396094123067
3;1;1;0;-0.350214029446514;219.62040809691723
2;3;-1;180;1.6055598002839548;-27.614151505049247
3;1;1;0;0.26579097693274917;31.931196658163575
0;3;1;0;0.21528199417998026;88.70641334476116
1;0;1;0;-0.48572366456834687;109.35159331471924
3;3;-1;270;-0.18815935972136708;81.47934925881285
1;1;1;0;0.954831218279245;3.8529686925738154
0;1;1;180;-2.479781221284454;446.6499059446073
0;1;-1;0;-2.342773479160376;429.9603849112941
1;1;-1;180;0.5998063900443558;67.62173397006637
2;0;-1;0;-0.7814224458269556;100.10287006586172
2;1;-1;180;0.14792613607226887;87.58083497831068
3;2;1;180;-0.35912503600411283;122.57435103411017
1;2;1;180;0.1321569022432519;33.33067374866374
1;0;-1;90;1.729704176932985;-6.199675126080692
3;0;-1;270;0.8756615007242662;118.15364827780938
1;0;-1;90;0.5274957244849272;123.04028701198567
3;2;-1;0;1.0802516513672273;-26.629131648764503
0;2;-1;0;-1.1974967936998628;199.92966210433215
0;3;1;0;0.344866470965271;67.35645103046319
3;2;-1;180;-0.5504994314055413;148.7915977780718
2;3;1;180;0.35994103211893563;16.805169972841483
0;1;-1;0;1.7127463421120344;-159.31967065551635
1;3;1;0;2.003989950302043;-39.01204429016123
3;0;1;0;1.106463585556028;100.25666459790475
3;1;-1;180;0.5244810183843094;56.744174843207304
0;3;1;0;-1.0934162707400052;184.9608937966849
2;3;1;180;1.365870941554008;-26.571928699071755
3;1;1;270;0.2906866924603126;23.422935061638352
3;1;1;270;0.396720753173993;6.378311799856476
2;3;-1;270;1.484607322333981;-50.626453787162575
3;1;1;180;-0.4779572581150563;221.85762576535114
2;2;-1;0;0.4758184655533928;108.05593154360157
1;0;-1;270;0.5598148958623955;112.29209182737637
3;3;-1;270;0.18503877589568185;139.6996258581353
0;3;1;90;2.3439960453931206;-58.877000846039714
